1.3484818993954613
1.5223742725740694
1.555039888352407
1.6303695076047613
0.26436726895438745
1.1572859376522366
1.8172464859465132
1.6532217252417438
1.7127646454384027
0.18210402924468544
0.7415663580890062
0.9591509192251101
0.5051523208415001
1.0760439883380997
1.1364950491731953
0.1854946022793085
1.5831080845926226
0.27318650149757456
0.40644988933727766
1.5850367597435016
0.8249541562526461
1.176289612910423
0.4458696232201653
0.455557422553169
0.4143365604635817
1.1705977911914935
1.4589137933773846
0.5271548495236188
0.28979414056747066
1.2870012819141938
1.7008824004074865
0.3282983211847129
0.6260482716595264
0.1628789803102274
1.5800896279709764
0.7088256271701308
0.2076343147862659
1.7091761436185589
0.5073464710122821
1.6044689415576632
1.428009699999996
1.4012668304309805
1.5956691228164166
1.512057659280413
0.6917989960716195
1.530892538423262
1.8420062567361803
0.2534838252870076
1.5195432135521862
1.7100052632929117
0.6933485156576147
1.6470295456497137
1.7954431777209785
1.3122534916701496
1.8265158376217523
1.8591186345801105
1.369654113604882
1.6736203509747793
0.20542002126209208
0.8704800775536727
1.5728201800836819
1.5546037526198355
1.0225704006079295
0.34477519568026493
0.3948458573772362
0.5894046747723737
0.7207034473087548
1.5742949741440764
0.8918932394338928
1.1989791986414575
0.60780144367462
1.6064568237321537
1.2112569769025034
0.32853626640618866
1.0629858460041863
0.7179321240255461
1.6330340291923888
0.18960226973336064
0.24092912924427967
1.7137115067292645
0.2471590140953202
0.33372649444602653
0.3406357606717751
0.33805335404010206
0.5222719347627469
1.815520091297088
1.4364677770095153
1.523073868000067
1.4241845695888697
1.3758357544841873
0.5672306912990015
0.5606110027662401
0.2610980835924818
0.6333272588716294
0.5699820634837542
1.2733343414492484
0.555377811359827
1.7655463032788163
0.24849066280261306
0.2816138203957018
0.846224816960232
1.1696323434234075
0.2916856745176913
0.3348301326238182
1.7750871997646176
1.7493921451381889
0.27493277621764034
1.6854802360346453
0.24857508875127254
0.17982488227760812
1.686471532321217
0.4517064892622545
1.7440239636821582
1.645449269766095
1.5769066796450286
1.1312592848226888
1.7536257596340437
1.6613789893943864
0.8943687597037737
0.7063573990470732
1.6443093111548204
1.6189267411374906
1.3097291127380168
0.3326996999986479
1.5741128007024066
1.606793954078264
0.29899558350763256
0.7674512799419546
1.646390755425427
0.9006478086019344
1.5161288857001143
0.15164658490603278
1.631027741847939
0.13851691304631392
1.6882441428129926
0.6063353082948391
1.263019331798133
1.0336466730765077
0.9367390706335377
0.3169986365616598
1.1402490615484697
0.08858857419308791
0.20969129046179924
1.765104767315902
0.30319585520938497
0.8520154480394718
0.6533017842313549
0.40522032068575065
0.7010299226899208
1.7978675024012036
1.5456696998355555
0.7190348892893776
0.41506420404338396
0.3468309174425912
0.615965566457652
0.31985070346713323
1.852435232845633
0.21896499784506185
1.2430593180877532
0.5575066755854965
1.2546018047462382
0.9772922740777122
1.0351227742310307
0.9965266483764221
0.31997126264855114
0.6016075462125579
0.23921079114352267
1.810088469609647
0.3231322468719741
0.6821369311470905
1.688356329150078
1.7533886566966683
1.5137556546966557
1.3135659292282522
1.5228319541144784
0.6293745125243144
0.13646854242584702
1.8364125443266341
0.29294392264343727
0.35414919504701037
0.8707622621474393
0.3150396622290487
0.274113663206487
0.24116298826101668
1.7715081382016795
1.778689172625075
1.865415123015122
0.5212580168901936
0.6554524604806585
1.3877106290961265
1.604476625308214
0.33581337813991097
0.7773102897929868
1.456240197701244
1.6454344432196988
1.5398320124455855
1.639659980136684
0.21349486045115618
0.5892528378209525
1.6630006543597546
0.19405911659433253
1.7620893325043325
1.0788527927512668
1.6093183041496846
0.9918927319221301
0.7104134065690715
1.5843132353422933
0.9327026650512885
0.15446855634174086
1.4562419547243448
1.7391540858359074
0.9296768538968609
1.8011059406901597
1.6477249262205433
1.6486106625069286
0.5531321181586025
0.25593230415979956
0.5589623145821172
1.7379954628513703
1.7396567375132488
1.5134942831575904
0.9910933353709102
1.6959357228485477
1.7127881401907428
0.3858183600747932
0.2476743453799713
0.508032262958865
1.6632636168991657
1.7272842936844142
1.470989051135339
0.8459074708728573
1.5773251371088104
0.45371583175874447
0.9967426355859481
0.3615097331451899
0.2779281708019722
0.6112383691620911
1.7433508756960798
0.3236973770926199
0.31932747496771563
1.3060557889646325
0.4754562399429014
0.11761033941910436
0.35940685114802534
1.9054317919836907
0.955997584330496
1.731167861471567
0.5285215285605873
1.5687214605119273
0.4889685321063289
1.7310469097486025
1.5837565785477135
0.4179602849049099
0.45803419501955245
1.779399491675922
0.15590620799033714
1.7709604021907466
1.8463703787867165
1.5711493029425945
1.6554644017576678
0.23190543778901318
0.2026862797940294
1.2943989756061494
1.725167063465272
1.8304776016372464
1.6098464185735213
1.8014996416060884
1.66794106710375
0.505333234580791
1.7564346089956637
1.3450928351408025
0.2834073245860562
1.8112790546783195
1.5755210699303746
1.348533248965678
1.6248356744933843
1.5176600183209823
0.4173509378486716
0.14182072502225113
1.8450330058606323
1.7210037030492864
0.15248115875737037
0.4102410352822867
1.2083631298781752
0.4740531303086545
1.3403351898886615
1.4481569869548057
1.6132163134878534
1.6774830604586035
1.7361952083171033
0.4050501881413239
0.9135110871215024
1.6489437693205438
1.4888614399899835
1.639288383395222
1.1653214078607812
1.1282181519740777
0.28136266744518135
1.1874555784093588
1.7724134964023364
1.7163217679654492
0.21570384854980906
0.2506733374577583
1.7793855841969723
0.08753886281149913
1.4844440286567904
1.3301337178038675
1.7141067282838498
0.43451531785162417
1.4195860225568846
1.7433941609539625
1.7127343737967444
1.090087325389475
0.4872633594293334
1.6318745066781086
1.6925600637505989
0.36232935122769755
1.8234515272947358
1.7093299227486007
0.7446074951785087
1.6949001088160607
1.3442617674579547
1.0360190612969742
1.7851864728584215
0.3009224372702677
1.2992758575959167
0.6143785273042753
0.8235542420132753
0.20817746489151095
0.868727492245402
1.484903502451511
0.4623936076394719
1.5734031633348877
1.1590093724808135
1.6738195525325197
0.27246534697605007
0.3644760291970618
1.6103796851379424
1.318369422497502
0.21340612758050442
0.4141324828633246
1.6186298904141458
1.602512589463596
0.4086403481127524
0.3190531334338207
1.3388970347788058
0.37434946160337723
1.7501676725669912
0.12545686016716506
0.22977532608856113
1.5955311087147306
1.840830003290425
1.151155579598972
1.3351325888360406
1.092314816211759
1.6836240191175456
1.5980119963961787
0.42424871698538846
1.5065242973470743
1.6945835625448544
0.3945232601652626
1.7375708493366415
1.7502584916491548
1.113644243828582
1.7815995773729338
0.27256874095923933
1.46505011288538
0.785564522832624
0.24170017983887276
0.5402850396143029
1.3924710059046819
0.30986950022697446
1.7410093086757568
1.6700784935427042
0.7701857350432757
0.35682736099959167
1.9008730002460035
0.2457453177241763
1.6201334712089865
1.6871053407359589
1.7524646232884131
1.1158062009054612
0.3046590337657997
1.5494936482401132
0.9818345364134577
1.256757989750094
1.4340804220536643
1.5886564930932314
1.4226372223609889
0.2672583246686512
0.3209071069862308
1.702464986725953
0.3471581476920129
1.2874920776350431
1.7532810740325149
0.7417770563998772
1.586704556261902
0.44464337897306117
1.140844378325113
1.2374929697730546
0.33820824550614176
0.3347917617460448
0.6124227806572221
0.6875100615593961
0.38038979532191575
1.2263056818412366
1.666895090323905
0.15672973320427874
0.3130696226826047
1.0175779679648715
1.6083669724230614
1.6322677185336134
0.23209887099632037
0.17281598736467474
1.767475333682061
0.24154567151060008
1.2201587481816327
0.5803951701355792
0.20499673037073424
0.15116449130896573
0.8358568067763636
1.5651482892389144
0.08974021835285806
0.5651713558431748
1.5797979851598773
0.3566732871160145
0.2767636030349474
0.297119399937411
1.6532954990367963
1.7594957225276748
0.4077868959581231
1.8567451073980359
1.6217177284123032
0.07576158725974261
0.6895417115697342
0.16137081021100455
1.174250202021963
0.3706631923574515
0.1952722304894995
1.3729892687348453
1.8311463260079501
0.1892523626269628
0.8889626654743822
0.3451739622889989
0.6830884977590119
1.3033218207010173
1.3113175439515512
1.2447749642788453
0.49927816874102016
0.31917848656083125
1.0335711748785434
1.6481556152733177
1.4103447064498527
1.15821459949718
0.5031751824203352
0.4986995963063594
1.6743658083760828
0.22329275381185887
0.7759472143159696
1.693602982002905
1.8661479652121296
0.18799201148953126
0.28785299371739126
1.6920260632564699
1.7869077611678876
1.3929507081629144
0.5207549558906566
1.4762907880147458
1.7777149974196975
1.6490556190099541
1.7153885953638737
0.25211320333791515
1.2763063245395134
1.428455993469052
1.7451917754242317
1.5267238888577053
1.5528200526946934
1.747492228078543
0.8156401687858397
0.5696351501514683
0.3764588384265322
0.6810347757223411
0.8660031790189116
0.8465661038763326
1.3943353136341319
0.22365498706658737
1.618256817749753
0.36996110587148967
1.3542231844056722
0.7838416664198244
0.469491385746317
1.6625030034232506
0.26461302487057814
0.3387710295295845
1.4684687240201393
0.5081440210753281
0.15074199680134906
0.34739665637077516
1.2964092441083528
1.8008593155003947
1.3826999704447132
0.4130552225886521
1.2725413854353884
0.4193880406501348
1.1151903954396334
0.43348032915301915
1.8143769793780318
1.120035335301746
1.8764258000583376
0.5010512898930116
1.2902377405593088
1.4820525658677788
1.6545537425722243
0.565766411260968
0.37196311383131664
1.6582698322730758
0.5345366340273385
1.805424389599124
0.47198066237350006
0.22632863514160048
0.8320520125843627
1.6167511899107543
1.5996489706273715
0.3881865674498946
1.565828363214342
0.8888909944179317
0.4857725251276328
1.289443166487372
1.4997262101027644
0.27217122162372553
0.26462807000786315
0.3011820169020589
0.2698123090867439
0.5209322313030624
0.8081807754261612
1.3471772508238464
1.606983969136067
0.45671246266684185
0.17730616121538423
1.7861195850019533
1.085583735326791
1.320030972561711
0.1184639576038814
1.4965179042799122
0.2843534886293627
0.32608710576895467
1.7439965286618528
0.21761425201073498
1.3170685653177157
0.14146079483355925
0.5362274255805679
1.2283932145464014
0.5762423938274017
1.6778133939407873
0.32321090716038414
1.4466929218481615
0.4424837586415842
1.6245515075024137
1.2941626395192247
0.6015695799296097
0.30309723967835406
1.4215863193325493
1.5917606329374303
1.7040115264666615
1.8230239453864558
1.3975288566740813
0.7115799774634759
0.6199658374404211
1.6251232045233506
1.0234914789888583
1.5274489213375677
1.5718983721303283
0.9333641860160851
1.4006898424170897
1.368511697545192
0.14762710407378038
1.5384188078528633
1.5896655925929122
0.5467645733104423
1.7422876109049619
1.6420356402015919
1.2204711586096129
0.36582095947451654
0.2932188101414108
1.0649884292548866
0.9502565268412244
0.2100183568177822
0.7547417614912866
0.2301793383777289
1.6484436243457359
0.5848464339840422
1.5055162500452073
0.25286716576520574
0.4827008649274201
0.4573942315637028
0.44819795720516203
1.2747404641840863
1.821548622527112
0.19157078497348348
0.4164652420147715
1.4848275103711073
0.4666794662456452
1.4361504425868015
1.6196835321618077
0.18236298594321654
1.646235469521974
1.0891590786613787
1.3873998190350665
1.4480162235050638
0.2792363676629138
0.522184756255833
0.3051649207183773
1.8004128825980499
1.3889999955966197
1.1812038613701454
0.194944871372282
0.36023234479648236
0.2706390565737235
0.3808325646772438
0.45483356910953754
0.33342314669305173
1.812178118925131
1.61165140389545
0.6244649719150227
1.6149011376773301
1.7071275759124527
1.193448665498598
0.6235253891951348
0.9177679359860349
0.6613308561189597
1.686347721993816
1.7700482109101154
1.8343123418331313
1.6502075913817262
0.23050946786957788
1.3535269829083045
0.7627259194999538
0.2588210940019384
0.1452908407126671
1.264985322159249
0.46398100690253175
1.785326520552775
1.3349082377607908
0.6742871222869897
1.5899674762421472
0.2995673852944327
1.107371563507829
0.42744392970547435
0.21409785453380825
0.27422790504404315
1.6505291677254057
1.6915863404375449
0.3515537186314476
1.797587502841402
1.4211465958847376
0.9064744364496728
1.7827519144515453
1.52863938787731
1.4303133097268408
0.1856179860155513
0.5553999250674875
1.7253313345578851
1.5827315047398072
0.2766614117590447
0.38661704914579786
1.7700988515030271
1.3923878770627707
1.4382839317796217
1.3758042853213408
0.9220226568368073
1.8077192383352498
1.5760204945562883
1.691172728482099
1.7497846406757849
0.4271134866452029
0.25441585524041777
0.2842630135744409
0.15182847426345722
0.16181304435743332
1.683834318671527
0.7142190839066065
1.7798620893473616
1.5261732166685849
1.6130624509265628
1.5595096105875506
0.24180908067815807
0.27649528551663605
0.7548763623776144
0.9817792929169771
0.5333922316515411
1.450675751434765
0.6727738936463122
1.222320609493639
0.9929319343114873
1.833684554998945
0.5361345504074242
0.36699443910974383
1.4777211529233027
1.79807603177913
1.1595831435056247
1.6527431502041523
1.346520061970998
1.6096674540402334
0.9125607417572459
1.8777170193126227
0.1996714979485313
1.7206702596196357
0.3578813693001994
1.705228616740046
1.1959294993302445
1.1848340619496018
0.6553613120958175
1.6349241655799613
0.5399669157516811
0.29395898087947275
0.6724638945692623
0.571578430055542
0.4077320287952685
0.8936989370259535
0.29469832027587206
1.1390772894251322
1.7168165475277206
0.54425334370771
0.3391406746995502
0.22774107353893464
0.5153036036136505
0.9169600701540015
0.7477941418963125
0.38370887105253115
1.5036090886465976
1.7133162246857272
0.5121783417004317
1.6437259912889903
0.8695512050770761
1.5540274180654514
0.3342358430242944
1.480822475813312
0.27817453789615854
1.6479085294031128
0.09720524805204697
0.39383586792619335
1.6492700603320285
0.932176531256236
1.2846281769460435
0.257369244535718
0.1501053543834091
1.042633783996432
0.23547249797151593
1.6839803488236553
0.3652825929605934
1.3927077044770395
1.56399471136841
1.646643495719215
1.748915136496152
0.5298578973018107
1.656102323190088
1.3460373004236537
0.5286413113522221
0.12317798445968103
1.1830219422501334
0.4692972934427925
0.42672816215578746
1.700670209394743
1.7944828342921952
0.19688232125468985
1.4341142325390717
0.2381712546671349
1.4004057495642357
0.25495488819267753
0.33850140723469846
1.1810610018171412
0.31915405256904417
1.380034823098662
0.2855895572332416
1.4074612403550113
1.631213928405744
0.1901443810545514
1.6272009587879235
1.9018900458937948
0.44637924917218585
0.3525976310494817
1.4604968999430443
1.6553525903574504
1.602547251490683
1.7036947500234338
1.592745878498271
1.6826715570989812
0.1282826325224683
1.6281986802529858
1.6923384144310085
0.5049220808946275
0.5930662281517677
1.1564744258797302
0.5462037387255956
0.5500614459348112
0.31707202134711865
1.4290573272671767
1.708028855146039
0.7770099156158896
1.7039871604682117
0.3703352008413897
0.38226370165465295
0.41224198336002904
1.6623914265478934
1.6030514101995523
1.3362160512164465
0.20208830812417222
1.0573135383157757
1.6090599787185975
1.7542545786179171
1.6458859512407464
1.8568902727328573
0.34268350622240323
1.7718217994294936
1.5035725219966554
0.27417996515296084
1.7868940796158843
1.596579894251755
1.5374745343959613
1.7587767816283435
1.578351060056813
0.3248047177047796
0.6564219061663741
1.565954958890592
0.223616087116088
1.7138399390456254
1.8475526748223223
1.8863892354582092
0.37599141598025215
0.4562684139733274
0.1990018963899487
1.490839012299082
1.1810406824539061
0.8189944960091695
0.3019592699368431
0.4291940676886328
1.7657405555817287
1.2096725170364167
0.4108786351446013
1.141174545876688
0.07610794683021269
0.39951899286591114
0.6873336673103654
0.21916878880435808
0.5017890207410973
0.2887447794311363
1.5536292181159874
1.5914274733816656
0.4411361823665906
0.33168424334075985
1.0658521242486425
1.8616049949827402
0.19776672524896238
0.11076628820248718
1.0480965956339698
1.6125071614271047
1.0684298439825985
0.4228604635615486
1.1779300541619668
1.6055231061904545
0.323116537451403
0.34608144967140936
1.2468086584382165
0.3084178955428351
0.5436677416287575
1.4630169637284418
1.5825919799318109
0.43536725143332994
1.2030810859312293
0.25196179669641855
0.24284569963742664
1.5675912248391244
0.3168118076789441
1.688483061210997
0.3219766766617616
1.8172558871388262
0.3040011855346122
0.902109973467225
0.3351357549614513
1.7868503884878097
0.4355104053708479
1.4331315876068635
0.5274726135967445
0.6039483318327575
0.2584148886149117
1.4121960293420015
0.2895875230849178
1.3553928942589963
1.5221800930036495
0.5731596209361511
0.1742001561832499
0.15221427658163017
0.6191640458442711
1.4522764416737193
0.8967090014877019
0.4791802990796713
1.193012046122215
1.4637738610185589
0.5088390302582462
0.7324252332753421
1.6597296106026418
1.568381645068782
0.14576167284976443
1.1206358573600919
0.29884762455725117
0.2237023205574426
1.1334845906126947
1.8280070616540933
1.5020831894927857
0.19320547253242923
1.3519441435730744
1.1860011098931273
0.7419235188828301
0.3167453032399149
0.85490303448302
0.5460454349456547
0.6018493829564219
1.7184603780113559
0.17063678101783714
1.712620072422055
0.3240990126941942
0.27412235784032635
1.4426357514726216
0.6135337409535095
0.4515776680641427
1.5563886251320396
1.8755499523626376
1.4419329900478348
1.5512783897213356
0.7715356220634275
0.14185194665403747
0.2822320912295188
0.21587973911389943
1.4641314136118586
0.7052397897052475
1.690308871823585
1.533706079030418
1.7390981998339896
1.1952236864466235
0.6042955501890239
0.6126628838011378
0.25254298315659285
1.303592520326346
1.4343687344682388
1.7702236330336634
1.1024488688349081
0.4445881516682872
0.6714683570810043
1.387704049524774
1.5298449972149148
0.2672995669531408
0.5337024002862837
0.4589190366715631
1.6256255018492185
0.38151844888623127
0.3169182749792848
0.18815552596384869
1.2199926807079116
0.5207439899662641
0.13672349275966425
0.2105674331676534
0.2439273210156548
0.39067033393826056
0.3608045146645301
1.185300362160227
1.7019897487241678
1.7488558520069377
0.28133095385540796
1.7249548753127768
0.31455487543749094
0.576438735560234
0.5795741704008115
1.3080474360559895
1.3822192654450034
0.22626481972095958
1.90510071755901
0.9296608181030767
1.7449882383398854
1.6760315514078696
1.5624745153046398
0.4396408456294001
0.33193997297950534
1.742901045675428
0.9716218858363157
0.19078879028092707
1.5667589154934143
0.4932715888488312
0.896246422043623
1.640083552791933
1.8561693851503178
0.8787796235359002
0.33422593182963806
0.5438630822017587
1.6610701378444124
1.40923033094513
0.6286431553247604
1.1551876535397163
1.65782108724095
0.21476763824617845
0.25028499290665523
1.5566827148800253
1.122076972649463
0.5919312347754273
1.6068093165002817
0.4193236269481746
1.5268290555844244
1.8220441519900181
1.5818179238732566
0.17206366480785684
0.12977174640691036
1.2549862066066089
0.41502649202377273
0.27976304723806367
0.746288881386594
1.6894332554958005
0.20558803854319552
0.6656876451308555
1.4323780525051983
0.38032769376149667
1.1903483875209702
0.6018331065741979
1.8055317450516943
0.6901240534835276
1.5541155505303101
1.6451408999921011
1.706334695769631
1.483561494310024
1.706238173356927
1.0082991439195383
0.21139071645701896
1.4769978403892257
0.27939425179114075
0.643546855712356
1.4652855140511432
0.17411646168811565
0.24076884342086474
0.8242755585826524
1.6365581372177123
1.3153793590590794
1.3452629290905882
0.6768104524679469
1.0339722978971153
0.44268285206716423
1.3272643280636458
0.22902150834849397
0.6196053800048511
1.66245632421388
0.2950213630235605
0.3836884861014665
0.336918410474239
1.48350878709858
0.9706763855921641
1.6750020626566144
1.5078005952158944
0.7300316549868996
0.25859813021074285
1.6959931696428243
1.6261025091941526
1.624666562960023
1.4158394048026413
0.5174633608956476
0.9934414036174306
0.2683324822691031
1.5841217412253061
1.4778046824897992
1.5969153042188602
1.3901186751941053
1.0633840996698158
1.617523810086046
1.6976680826619104
1.7653462378243048
0.40830091232893473
0.15485610602709401
1.6847158246783043
1.404662954810136
0.38657368988676194
0.8543011836840304
1.5513540579540717
1.4679515763448154
0.4678507703594125
0.35061763970220156
1.7364941526917386
1.2673120285005115
1.6268248809718555
1.7975065408824877
0.3594627129166882
0.70334014090463
1.690356959829251
1.0733578117988194
1.5318262219906107
1.593424985585599
1.2811956684707992
0.8544411331001625
1.5494932563690431
0.5141357033015883
1.0761824301646064
1.55683102694745
0.3129640977411562
1.7198502451687827
1.6496473521705641
0.44152021068106684
0.20638601197520445
1.405784590032377
1.417141776887778
0.8224846610855212
0.44951330647545273
0.5710977944452105
1.5597174637265843
1.117636477908548
0.21830471504075677
1.8157941350243552
1.6146655341445282
1.7283375306675268
0.7209380517318162
1.5073016287556449
1.096991863371722
1.5222138503488223
0.24340998245233766
0.9431918564130881
0.45068123372102464
0.4828796745747408
1.4765627379851574
1.5279982063562896
0.8305975059716697
0.5375900192670875
0.2127088596822883
1.1682663139948908
0.7019359301628232
1.6912023081311536
0.2280757126238264
0.23983502026601622
0.2867023225691717
1.3559284320761158
1.0551510722482078
0.9565546684836328
0.41380649323654917
0.4032487561858095
1.6084041343366646
0.5125341848459676
1.3693763724499286
1.684677415213033
0.5798138696965429
1.5702884623452786
0.2601487645855481
0.0731141821232577
0.20082081547875738
1.3195338205152871
0.28680349694604246
1.6594016839463257
0.2871543627034035
1.5210829574959188
0.4872874517072678
1.8702774326521823
1.208041788703869
1.7451914935921615
1.1684192886959104
0.3846085307558972
0.38021669382599443
1.5046256924076433
1.5699059332821133
0.12560720925828517
1.7090902600396902
1.0071384355141577
1.7900187843650093
1.4140427624057974
1.022953033494102
1.675702726267759
0.6312594143167064
1.7087860560007604
1.814853854415338
1.4007971562783705
1.6697333719680614
1.5532252733193908
0.6259699824087301
1.8535170020438203
1.041161710687183
0.3006257012657378
1.3652435545273178
1.6521744582938718
0.3260229334215037
0.08873502661422289
0.5175806881610484
1.5435627815782111
0.1895127415999772
1.845894249788902
1.6541262883138503
0.2768079343906529
1.6543367537809708
0.5275966989238329
0.4342127234197663
1.2188663160148452
1.8398045539236807
1.285439203127836
0.3759927373147737
0.15432648408679295
0.5805819177950577
0.8849057354354652
0.2517552861972855
0.314910733889259
0.9510249488277417
0.1404778670230814
0.2610097706145168
1.7216957863307454
1.6237430124086774
0.36520143532895954
1.6949792453586099
0.2651878526577439
1.8400745625658845
1.6640166676710808
0.519253466513394
0.3416153128291082
1.6078648623338743
0.37903325901656615
0.0939452931074796
1.7380585248747038
1.7457963097704847
1.1377471123678358
0.6434314374935146
0.33676883374550526
0.6098079003472185
1.4618983458522783
1.634527739525305
0.6276397602366752
1.1408338311512476
0.8328207746679321
1.8052784760063592
1.6474006784801332
1.7916791179565141
1.5945435211271692
0.7693358440935202
0.24861999083005637
1.713914926671273
1.6923775937930818
0.5018223713183916
1.7153701108582189
1.454676584147757
1.377410309118107
1.8123775707236214
0.20904529520137957
0.8729695943272524
1.4974617860991586
1.75198165338552
1.5444379021520032
0.4394420462782138
0.7449990943571283
0.11064497201522905
0.1890691278126233
0.49319605713031944
1.376036584348078
1.5520864738159537
1.3918409858893703
0.23528194274936942
1.0839653921630923
0.5490451481667891
1.621484039667152
0.4029605829357169
0.43138760993052805
1.6276643894616534
1.6780605207988943
0.8519768894111768
0.36469559158923526
1.5030369989556709
1.4286165890766038
0.3568161851032281
0.7924276700170645
0.6604800664209461
1.476024285861814
1.7395813595904814
1.543577689504891
0.342180954138559
0.5635472675224475
0.2859821266443704
0.6432176379767447
1.4970690251957344
0.8005583207959245
1.4025480553420875
0.4061444774993427
0.3746131494623237
1.7125049863198933
0.2835106859262098
1.5533404791908487
1.7597475228435462
0.5847513201718051
0.803146297545404
1.1744486695474246
1.562693146361922
0.325995256786642
1.2507478480194973
0.24615072273456712
1.4945899431737777
0.5069399660071747
0.17995930375757052
1.500693466833937
0.6765455461573068
0.7491928490423276
1.7217645946556335
0.8761462773762119
1.692565194137116
1.1397240915838953
1.8404468584537668
1.732249478003694
1.0399104702237398
1.3606404064779962
1.7727841237597044
0.15011339861622072
1.523082594746187
0.6909542816497043
1.2148009845336376
1.2052899393042038
1.3013786140872787
1.4651548975756326
0.3122830993933621
0.5654262026425568
0.1594105506779704
1.3091190782538262
1.2290404764373357
1.3638691945429202
1.4607551947359276
1.7182930676567831
1.6843798733704096
1.5890053433751432
1.595295416460564
1.5060515098051206
0.6162256926323095
0.5357533760814984
1.8254626057220218
0.4932256183444317
1.801588736831898
0.8407505532487852
1.6234207853882274
0.8767687887082287
1.7195231480599464
0.8321206824103521
0.3418222334099022
0.6164156140164937
0.6024671248679829
1.624709205768578
1.2376227502083537
0.4634094350869168
1.4682963886489184
1.218321425038289
1.6285732605626442
0.2107153935314381
1.58459033696584
1.5657509368428923
1.0531269559493368
1.4491057106889258
0.7734315311535715
1.721095347251042
0.6958867286436008
0.26637796152604826
0.2246101100471793
1.0989438592299723
0.5594253656968498
